$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1618785042838339300
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1618785042856123000
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666667;1618785042938323100
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666665;1618785042956153100
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1206896551724138;1618785043038315200
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.08771929824561403;1618785043056160700
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.13333333333333333;1618785043138295600
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.14754098360655737;1618785043156119600
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1618785043238352400
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1618785043256226100
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.04838709677419355;1618785043338350300
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.04838709677419355;1618785043356124900
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785043438350100
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785043456266900
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785043538308400
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785043556143900
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1618785043638276100
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.18965517241379312;1618785043656128600
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618785043738347800
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836067;1618785043756142900
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333333;1618785043838347900
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618785043856104800
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785043938318600
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785043956119400
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785044038478800
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785044056136100
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618785044138334500
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1618785044156134400
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.2459016393442623;1618785044238343500
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.22950819672131148;1618785044256151600
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.16949152542372883;1618785044338308000
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.14754098360655737;1618785044356273800
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.01639344262295082;1618785044438304200
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785044456162800
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785044538329300
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785044556220200
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618785044638326400
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.04918032786885246;1618785044656154900
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785044738485900
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785044756286600
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785044838409100
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785044856124200
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1618785044938302600
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1618785044956217300
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785045038481100
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785045056144900
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785045138317900
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785045156225900
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1618785045238328100
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.034482758620689655;1618785045256123500
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618785045338473000
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1618785045356228600
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1618785045438295500
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.13333333333333333;1618785045456130300
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1618785045538352800
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1618785045556242100
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1618785045638325700
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618785045656215900
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1618785045738302600
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661017;1618785045756114900
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1618785045838355600
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1618785045856136600
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785045938298700
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785045956145700
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785046038469500
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785046056133400
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785046138331800
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785046156145700
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1618785046238339100
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618785046256252000
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1618785046338470300
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.04918032786885246;1618785046356150200
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785046438297700
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785046456146500
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618785046538489800
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618785046556248300
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785046638320300
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785046656211500
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785046738351000
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785046756129800
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785046838415100
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785046856318400
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785046938307400
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785046956344400
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1618785047038472500
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1618785047056140000
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1618785047138286800
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.05084745762711865;1618785047156149900
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1618785047238378300
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.01639344262295082;1618785047256151700
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785047338344400
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785047356355700
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.01639344262295082;1618785047438332300
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1618785047456162200
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.05084745762711865;1618785047538476300
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1618785047556135800
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785047638319300
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.01639344262295082;1618785047656237300
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1618785047738300900
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1618785047756378400
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785047838327800
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785047856214700
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785047938306400
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03225806451612903;1618785047956283800
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1618785048038363100
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.06896551724137931;1618785048056122000
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666665;1618785048138363900
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.2033898305084746;1618785048156114000
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.19999999999999998;1618785048238336500
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.16393442622950818;1618785048256119300
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785048338367800
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785048356258900
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1016949152542373;1618785048438374600
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.1206896551724138;1618785048456112000
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.19999999999999998;1618785048538341000
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.19999999999999998;1618785048556275800
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.12068965517241378;1618785048638277900
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1618785048656094400
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065573;1618785048738342800
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333333;1618785048756125200
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618785048838307200
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1618785048856159900
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785048938281600
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785048956220700
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1618785049038325400
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1618785049056157200
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785049138345200
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785049156149500
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785049238349500
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785049256199000
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785049338334900
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.01639344262295082;1618785049356331900
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785049438332400
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785049456162700
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618785049538310700
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618785049556163000
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.16949152542372883;1618785049638309500
$0;1618785245784000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.2033898305084746;1618785049656152800
$0;1618785245784000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050847;1618785049738341800
