$0;1618785557071000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1618785293256113100
$0;1618785557071000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.09999999999999999;1618785293338316600
$0;1618785557071000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1618785293356132900
$0;1618785557071000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.10344827586206898;1618785293438341200
$0;1618785557071000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.13559322033898305;1618785293456121400
$0;1618785557071000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.13333333333333333;1618785293538291900
$1;1618785557071000000;<not set>;3322468761600-5239958092500-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785293543000000;1618785293544000000
$2;1618785557072000000;cd8bd762-b336-4bde-abb6-b607a50d2d1c;3055139520700-5239958837100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5239958824400-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785293544000000;1618785293545997500
$2;1618785557072000000;cd8bd762-b336-4bde-abb6-b607a50d2d1c;3055139520700-5239958824400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5239958092500-0;_P7sGMDViEeqPG_FgW3bi6Q;601327074;1618785293544000000;1618785293545943600
$1;1618785557068000000;8b47f667-45ac-4cc8-b7b9-33a5617855d6;3322468761600-5239958092500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785293546000000;1618785293546000000
$2;1618785557068000000;8b47f667-45ac-4cc8-b7b9-33a5617855d6;3322468761600-5239958092500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5239957979700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785293543000000;1618785293545963600
$2;1618785557068000000;8b47f667-45ac-4cc8-b7b9-33a5617855d6;3322468761600-5239957979700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618785293543000000;1618785293545952400
$1;1618785557071000000;<not set>;3322468761600-5239969333500-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785293555000000;1618785293555000000
$0;1618785557071000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1618785293556149500
$2;1618785557068000000;dd5135b3-94ba-44a0-8446-72df10393006;3055139520700-5239970198900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-5239970186100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785293555000000;1618785293557997500
$2;1618785557068000000;dd5135b3-94ba-44a0-8446-72df10393006;3055139520700-5239970186100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-5239969333500-0;_P7sGMDViEeqPG_FgW3bi6Q;549068996;1618785293555000000;1618785293557942300
$1;1618785557068000000;69baec12-2610-4007-86a3-667d1da74b00;3322468761600-5239969333500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785293559000000;1618785293559000000
$2;1618785557068000000;69baec12-2610-4007-86a3-667d1da74b00;3322468761600-5239969333500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-5239969208300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785293555000000;1618785293558977800
$2;1618785557068000000;69baec12-2610-4007-86a3-667d1da74b00;3322468761600-5239969208300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618785293554000000;1618785293558963300
$1;1618785557071000000;<not set>;3322468761600-5240018956300-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785293604000000;1618785293605000000
$2;1618785557072000000;8f87c296-0253-4ee1-a569-21cb8657b7e2;3055139520700-5240019765700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-5240019751200-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785293605000000;1618785293607997400
$2;1618785557072000000;8f87c296-0253-4ee1-a569-21cb8657b7e2;3055139520700-5240019751200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-5240018956300-0;_P7sGMDViEeqPG_FgW3bi6Q;36847972;1618785293605000000;1618785293607932100
$1;1618785557072000000;a77f863f-4650-4e45-b40d-b8d27bc1a51d;3322468761600-5240018956300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785293608000000;1618785293608000000
$2;1618785557072000000;a77f863f-4650-4e45-b40d-b8d27bc1a51d;3322468761600-5240018956300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-5240018936900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785293604000000;1618785293607987600
$2;1618785557072000000;a77f863f-4650-4e45-b40d-b8d27bc1a51d;3322468761600-5240018936900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618785293604000000;1618785293607968900
$1;1618785557071000000;<not set>;3322468761600-5240024648400-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785293610000000;1618785293611000000
$2;1618785557068000000;0c572cdb-eb2c-4670-8482-c530102c2abd;3055139520700-5240025588600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5240025572200-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785293611000000;1618785293613996300
$2;1618785557068000000;0c572cdb-eb2c-4670-8482-c530102c2abd;3055139520700-5240025572200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5240024648400-0;_P7sGMDViEeqPG_FgW3bi6Q;591966998;1618785293611000000;1618785293613937600
$1;1618785557072000000;8964345e-9df9-47df-9c63-01e9d76d4a30;3322468761600-5240024648400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785293615000000;1618785293615000000
$2;1618785557072000000;8964345e-9df9-47df-9c63-01e9d76d4a30;3322468761600-5240024648400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5240024633900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785293610000000;1618785293614969800
$2;1618785557072000000;8964345e-9df9-47df-9c63-01e9d76d4a30;3322468761600-5240024633900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618785293610000000;1618785293614956100
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.6333333333333334;1618785293638279800
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.6440677966101694;1618785293656200500
$1;1618785557072000000;337712909;3333410228600-5240104003000-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618785293689000000;1618785293689000000
$2;1618785557072000000;ba3f6a8a-a722-485d-8e1d-75296481c7e6;3333618169700-5240106526600-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-5240104118100-0;_wp5zKWMREeu1YpggLYVT6g;702909691;1618785293692000000;1618785293696968200
$2;1618785557072000000;337712909;3333410228600-5240104118100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-5240104003000-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618785293689000000;1618785293697993100
$1;1618785557071000000;<not set>;3333410228600-5240112511600-0;_BxGmIEFIEeuG-5cAK6lylg;_oro4gG3fEdy4YaaT-RYrLQ;1618785293698000000;1618785293700000000
$1;1618785557072000000;971d69b6-f894-48e6-a7f9-f62d524f0e44;3681545545800-5240114893900-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785293700000000;1618785293705000000
$2;1618785557072000000;971d69b6-f894-48e6-a7f9-f62d524f0e44;3681545545800-5240114893900-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5240112511600-0;_wp7oRGMREeu1YpggLYVT6g;1933650361;1618785293700000000;1618785293704929800
$2;1618785557072000000;337712909;3333410228600-5240112511600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5240104003000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785293698000000;1618785293704977600
$3;1618785557072000000;337712909;3333410228600-5240104003000-0;_P_ZTwDVdEeqPG_FgW3bi6Q;1
$1;1618785557072000000;337712909;3333410228600-5240104003000-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618785293705000000;1618785293705000000
$2;1618785557072000000;337712909;3333410228600-5240104003000-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-5240102598800-0;_wpsXsmMREeu1YpggLYVT6g;291501271;1618785293689000000;1618785293704794900
$2;1618785557072000000;d9e46437-6bc8-4e32-98fa-24148065c770;3322468761600-5240102598800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":1,"orders.VALUE":1086,"orderItems.VALUE":3401};3322468761600-5240102528100-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618785293688000000;1618785293705996400
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.47457627118644063;1618785293738333000
$1;1618785557071000000;8ceb5200-7404-4bea-906b-8b3db0d4e892;3055139520700-5240122088600-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785293707000000;1618785293743000000
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.48333333333333334;1618785293756129800
$1;1618785557071000000;8ceb5200-7404-4bea-906b-8b3db0d4e892;3055139520700-5240122088600-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785293743000000;1618785293761000000
$1;1618785557071000000;8ceb5200-7404-4bea-906b-8b3db0d4e892;3055139520700-5240122088600-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618785293761000000;1618785293763000000
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1618785293838340000
$1;1618785557071000000;8ceb5200-7404-4bea-906b-8b3db0d4e892;3055139520700-5240178343700-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618785293764000000;1618785293855000000
$2;1618785557071000000;8ceb5200-7404-4bea-906b-8b3db0d4e892;3055139520700-5240178343700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":1087,"orderItems.VALUE":3402};3055139520700-5240122088600-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618785293764000000;1618785293854930900
$2;1618785557071000000;8ceb5200-7404-4bea-906b-8b3db0d4e892;3055139520700-5240122088600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":1086,"orderItems.VALUE":3401};3322468761600-5240120815900-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618785293707000000;1618785293854820700
$2;1618785557072000000;d9e46437-6bc8-4e32-98fa-24148065c770;3322468761600-5240120815900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":1086,"orderItems":3401};3322468761600-5240102528100-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618785293706000000;1618785293854978400
$2;1618785557072000000;d9e46437-6bc8-4e32-98fa-24148065c770;3322468761600-5240102528100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":1,"orderTuple.VALUE":1.8220059977E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618785293688000000;1618785293855887600
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1618785293856130500
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1618785293938329400
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618785293956158500
$1;1618785557071000000;<not set>;3322468761600-5240376804100-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785293962000000;1618785293963000000
$2;1618785557071000000;3ab97c8e-ed2c-41de-bcdd-085e9562dbf2;3055139520700-5240377666100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5240377654600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785293963000000;1618785293963997700
$2;1618785557071000000;3ab97c8e-ed2c-41de-bcdd-085e9562dbf2;3055139520700-5240377654600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5240376804100-0;_P7sGMDViEeqPG_FgW3bi6Q;74199624;1618785293963000000;1618785293963945500
$1;1618785557071000000;7f6a1696-0e37-4e2a-8c61-ff55c4b09f4c;3322468761600-5240376804100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785293965000000;1618785293965000000
$2;1618785557071000000;7f6a1696-0e37-4e2a-8c61-ff55c4b09f4c;3322468761600-5240376804100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5240376595100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785293962000000;1618785293964966200
$2;1618785557071000000;7f6a1696-0e37-4e2a-8c61-ff55c4b09f4c;3322468761600-5240376595100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618785293962000000;1618785293964946300
$1;1618785557071000000;<not set>;3322468761600-5240407729000-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785293993000000;1618785293994000000
$2;1618785557068000000;41269ad7-cd51-4736-a3f6-57f42b705e7c;3055139520700-5240408487800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5240408476600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785293994000000;1618785293994997800
$2;1618785557068000000;41269ad7-cd51-4736-a3f6-57f42b705e7c;3055139520700-5240408476600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5240407729000-0;_P7sGMDViEeqPG_FgW3bi6Q;1270934242;1618785293994000000;1618785293994953200
$1;1618785557068000000;7dcfd067-71ec-4827-aedc-cafcd8d161d7;3322468761600-5240407729000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785293996000000;1618785293996000000
$2;1618785557068000000;7dcfd067-71ec-4827-aedc-cafcd8d161d7;3322468761600-5240407729000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5240407674900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785293993000000;1618785293995961800
$2;1618785557068000000;7dcfd067-71ec-4827-aedc-cafcd8d161d7;3322468761600-5240407674900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618785293993000000;1618785293995910100
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1618785294038314300
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.23333333333333334;1618785294056156400
$1;1618785557071000000;<not set>;3322468761600-5240500943400-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785294086000000;1618785294087000000
$2;1618785557072000000;b0efae1c-46df-42ba-b956-b28831a8240f;3055139520700-5240501907500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-5240501895300-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785294087000000;1618785294089997500
$2;1618785557072000000;b0efae1c-46df-42ba-b956-b28831a8240f;3055139520700-5240501895300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-5240500943400-0;_P7sGMDViEeqPG_FgW3bi6Q;1645634717;1618785294087000000;1618785294089940900
$1;1618785557072000000;4d07bc80-e6e5-4295-9f3d-45a92287572d;3322468761600-5240500943400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785294090000000;1618785294090000000
$2;1618785557072000000;4d07bc80-e6e5-4295-9f3d-45a92287572d;3322468761600-5240500943400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-5240500720600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785294086000000;1618785294089898200
$2;1618785557072000000;4d07bc80-e6e5-4295-9f3d-45a92287572d;3322468761600-5240500720600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618785294086000000;1618785294089862700
$1;1618785557071000000;<not set>;3322468761600-5240536753500-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785294122000000;1618785294123000000
$2;1618785557072000000;70a51747-1147-4a45-8373-1da3e42ba45c;3055139520700-5240537755500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-5240537740200-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785294123000000;1618785294124996800
$2;1618785557072000000;70a51747-1147-4a45-8373-1da3e42ba45c;3055139520700-5240537740200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-5240536753500-0;_P7sGMDViEeqPG_FgW3bi6Q;1744040320;1618785294123000000;1618785294125947600
$1;1618785557072000000;0d270d86-1e49-450a-808c-2f31b00576de;3322468761600-5240536753500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785294126000000;1618785294126000000
$2;1618785557072000000;0d270d86-1e49-450a-808c-2f31b00576de;3322468761600-5240536753500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-5240536738400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785294122000000;1618785294125969900
$2;1618785557072000000;0d270d86-1e49-450a-808c-2f31b00576de;3322468761600-5240536738400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618785294122000000;1618785294125955100
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.39999999999999997;1618785294138285700
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.35593220338983056;1618785294156131000
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618785294238336700
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1618785294256228500
$1;1618785557071000000;<not set>;3322468761600-5240739517300-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785294325000000;1618785294326000000
$2;1618785557072000000;f25d38ae-4b9b-4f44-a2df-028dd978e1f3;3055139520700-5240740408000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5240740396600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785294326000000;1618785294327997700
$2;1618785557072000000;f25d38ae-4b9b-4f44-a2df-028dd978e1f3;3055139520700-5240740396600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5240739517300-0;_P7sGMDViEeqPG_FgW3bi6Q;1809263583;1618785294326000000;1618785294327945400
$1;1618785557072000000;ca49d131-6599-4c0b-af30-dd0302607e7d;3322468761600-5240739517300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785294329000000;1618785294329000000
$2;1618785557072000000;ca49d131-6599-4c0b-af30-dd0302607e7d;3322468761600-5240739517300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5240739396200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785294325000000;1618785294328966300
$2;1618785557072000000;ca49d131-6599-4c0b-af30-dd0302607e7d;3322468761600-5240739396200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618785294325000000;1618785294328947500
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.13559322033898305;1618785294338302800
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.17543859649122806;1618785294356258300
$1;1618785557071000000;<not set>;3322468761600-5240774506900-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785294360000000;1618785294361000000
$2;1618785557071000000;45c6c47d-7b19-4d43-ae5a-2b0eee287ef2;3055139520700-5240775556700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5240775544400-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785294361000000;1618785294364997700
$2;1618785557071000000;45c6c47d-7b19-4d43-ae5a-2b0eee287ef2;3055139520700-5240775544400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5240774506900-0;_P7sGMDViEeqPG_FgW3bi6Q;98312264;1618785294361000000;1618785294364945100
