$2;1618784623084000000;d72d1b3a-7127-4433-a1cc-437e4206e991;3681545545800-4322910009700-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3995563085100-4322908517800-0;_wp7oRGMREeu1YpggLYVT6g;1790001042;1618784376495000000;1618784376498906500
$2;1618784623097000000;-823640664;3995563085100-4322908517800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3995563085100-4322889012300-0;_2dMPYDVdEeqPG_FgW3bi6Q;1624323509;1618784376494000000;1618784376499957500
$1;1618784623084000000;<not set>;3995563085100-4322915028800-0;_BxGmIEFIEeuG-5cAK6lylg;_oro4gG3fEdy4YaaT-RYrLQ;1618784376500000000;1618784376502000000
$1;1618784623084000000;7dde3b77-9882-468b-b3fa-4d838cb498ef;3333618169700-4322916350400-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784376502000000;1618784376505000000
$2;1618784623084000000;7dde3b77-9882-468b-b3fa-4d838cb498ef;3333618169700-4322916350400-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3995563085100-4322915028800-0;_wp7oSWMREeu1YpggLYVT6g;1198615825;1618784376502000000;1618784376504929200
$2;1618784623097000000;-823640664;3995563085100-4322915028800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3995563085100-4322889012300-0;_2dMPYDVdEeqPG_FgW3bi6Q;1624323509;1618784376500000000;1618784376505973700
$1;1618784623084000000;<not set>;3995563085100-4322920994900-0;_BxGmIEFIEeuG-5cAK6lylg;_oro4gG3fEdy4YaaT-RYrLQ;1618784376506000000;1618784376508000000
$1;1618784623084000000;18cefa68-7946-4c1f-adb7-41a11660d50b;3681545545800-4322922351700-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784376508000000;1618784376511000000
$2;1618784623084000000;18cefa68-7946-4c1f-adb7-41a11660d50b;3681545545800-4322922351700-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3995563085100-4322920994900-0;_wp7oRGMREeu1YpggLYVT6g;812724288;1618784376508000000;1618784376510906300
$2;1618784623097000000;-823640664;3995563085100-4322920994900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3995563085100-4322889012300-0;_2dMPYDVdEeqPG_FgW3bi6Q;1624323509;1618784376506000000;1618784376511973600
$3;1618784623097000000;-823640664;3995563085100-4322889012300-0;_P_ZTwDVdEeqPG_FgW3bi6Q;5
$1;1618784623097000000;-823640664;3995563085100-4322889012300-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618784376512000000;1618784376512000000
$2;1618784623097000000;-823640664;3995563085100-4322889012300-0;ffe35329fc22150605a93451f975e268;ffe35329fc22150605a93451f975e268;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-4322887240700-0;_wpsXwWMREeu1YpggLYVT6g;1673109603;1618784376474000000;1618784376511522200
$2;1618784623084000000;a38314ee-3143-432e-89b4-18c2e9eb8706;3322468761600-4322887240700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":5,"orders.VALUE":669,"orderItems.VALUE":2165};3322468761600-4322887136500-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618784376473000000;1618784376512996200
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.2033898305084746;1618784376538296200
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.1896551724137931;1618784376556131600
$1;1618784623084000000;0a23a009-98f3-489f-a79b-9aeb83f7a5ec;3055139520700-4322962116600-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618784376547000000;1618784376586000000
$2;1618784623084000000;0a23a009-98f3-489f-a79b-9aeb83f7a5ec;3055139520700-4322962116600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":670,"orderItems.VALUE":2170};3055139520700-4322928671200-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618784376547000000;1618784376585935800
$2;1618784623084000000;0a23a009-98f3-489f-a79b-9aeb83f7a5ec;3055139520700-4322928671200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":669,"orderItems.VALUE":2165};3322468761600-4322927902700-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618784376514000000;1618784376585910800
$2;1618784623084000000;a38314ee-3143-432e-89b4-18c2e9eb8706;3322468761600-4322927902700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":669,"orderItems":2165};3322468761600-4322887136500-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618784376513000000;1618784376586982000
$2;1618784623084000000;a38314ee-3143-432e-89b4-18c2e9eb8706;3322468761600-4322887136500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":5,"orderTuple.VALUE":1.1223959669E10,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618784376472000000;1618784376586896500
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1016949152542373;1618784376638279100
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.06779661016949153;1618784376656133600
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1618784376738366100
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1618784376756110700
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784376838293800
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784376856159200
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1618784376938388900
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1618784376956158300
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618784377038350900
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1618784377056121700
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618784377138285900
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.04918032786885246;1618784377156157500
$1;1618784623084000000;1816442187;3322468761600-4323627984800-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618784377213000000;1618784377214000000
$1;1618784623084000000;1354027828;3333410228600-4323629291600-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618784377215000000;1618784377215000000
$1;1618784623084000000;<not set>;3333410228600-4323629413400-0;_bbWZ0LU6Eeq29rcBS3Ut9g;_oro4gG3fEdy4YaaT-RYrLQ;1618784377215000000;1618784377216000000
$2;1618784623084000000;0a21670c-2d89-41ca-912a-852f1d598fdb;3333618169700-4323630415100-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-4323629413400-0;_wp5zKWMREeu1YpggLYVT6g;276119815;1618784377216000000;1618784377220967600
$2;1618784623084000000;1354027828;3333410228600-4323629413400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-4323629291600-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618784377215000000;1618784377220993000
$1;1618784623084000000;<not set>;3333410228600-4323636197700-0;_BxGmIEFIEeuG-5cAK6lylg;_oro4gG3fEdy4YaaT-RYrLQ;1618784377221000000;1618784377223000000
$1;1618784623084000000;5052949a-073d-4831-94e4-f664d053a897;3681545545800-4323637394200-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784377223000000;1618784377228000000
$2;1618784623084000000;5052949a-073d-4831-94e4-f664d053a897;3681545545800-4323637394200-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-4323636197700-0;_wp7oRGMREeu1YpggLYVT6g;2056721885;1618784377223000000;1618784377227886900
$2;1618784623084000000;1354027828;3333410228600-4323636197700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-4323629291600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618784377221000000;1618784377227938200
$1;1618784623084000000;<not set>;3333410228600-4323643202700-0;_BxGmIEFIEeuG-5cAK6lylg;_oro4gG3fEdy4YaaT-RYrLQ;1618784377228000000;1618784377229000000
$1;1618784623097000000;d9fdb856-e0e8-4fed-a0d5-0fc4d9908973;3333618169700-4323644203500-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784377229000000;1618784377233000000
$2;1618784623097000000;d9fdb856-e0e8-4fed-a0d5-0fc4d9908973;3333618169700-4323644203500-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-4323643202700-0;_wp7oSWMREeu1YpggLYVT6g;1101770192;1618784377229000000;1618784377232937100
$2;1618784623084000000;1354027828;3333410228600-4323643202700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-4323629291600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618784377228000000;1618784377233977200
$1;1618784623084000000;<not set>;3333410228600-4323648664600-0;_BxGmIEFIEeuG-5cAK6lylg;_oro4gG3fEdy4YaaT-RYrLQ;1618784377234000000;1618784377235000000
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.13559322033898305;1618784377238291600
$1;1618784623084000000;753e08ca-9a45-4f30-ad19-e6e52e33b3be;3681545545800-4323649673000-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784377235000000;1618784377239000000
$2;1618784623084000000;753e08ca-9a45-4f30-ad19-e6e52e33b3be;3681545545800-4323649673000-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-4323648664600-0;_wp7oRGMREeu1YpggLYVT6g;1473501909;1618784377235000000;1618784377238914600
$2;1618784623084000000;1354027828;3333410228600-4323648664600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-4323629291600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618784377234000000;1618784377238981800
$1;1618784623084000000;<not set>;3333410228600-4323653950700-0;_BxGmIEFIEeuG-5cAK6lylg;_oro4gG3fEdy4YaaT-RYrLQ;1618784377239000000;1618784377240000000
$1;1618784623084000000;3f02b429-efa2-4110-b0e2-741e4d640e22;3333618169700-4323654809900-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784377240000000;1618784377244000000
$2;1618784623084000000;3f02b429-efa2-4110-b0e2-741e4d640e22;3333618169700-4323654809900-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-4323653950700-0;_wp7oSWMREeu1YpggLYVT6g;1563195050;1618784377240000000;1618784377243924100
$2;1618784623084000000;1354027828;3333410228600-4323653950700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-4323629291600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618784377239000000;1618784377243987900
$3;1618784623084000000;1354027828;3333410228600-4323629291600-0;_P_ZTwDVdEeqPG_FgW3bi6Q;4
$1;1618784623084000000;1354027828;3333410228600-4323629291600-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618784377244000000;1618784377245000000
$2;1618784623084000000;1354027828;3333410228600-4323629291600-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-4323627984800-0;_wpsXvGMREeu1YpggLYVT6g;1577886051;1618784377215000000;1618784377244622700
$2;1618784623084000000;7e662623-7798-4b2c-8916-510343c9118a;3322468761600-4323627984800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4,"orders.VALUE":670,"orderItems.VALUE":2170};3322468761600-4323627894400-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618784377213000000;1618784377244996500
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.14035087719298245;1618784377256129100
$1;1618784623097000000;c183f69c-3319-4681-9f2a-b4dddf155219;3055139520700-4323693142000-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618784377278000000;1618784377317000000
$2;1618784623097000000;c183f69c-3319-4681-9f2a-b4dddf155219;3055139520700-4323693142000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":671,"orderItems.VALUE":2174};3055139520700-4323660636000-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618784377278000000;1618784377316933300
$2;1618784623097000000;c183f69c-3319-4681-9f2a-b4dddf155219;3055139520700-4323660636000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":670,"orderItems.VALUE":2170};3322468761600-4323659866700-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618784377246000000;1618784377316908800
$2;1618784623084000000;7e662623-7798-4b2c-8916-510343c9118a;3322468761600-4323659866700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":670,"orderItems":2170};3322468761600-4323627894400-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618784377245000000;1618784377316982700
$2;1618784623084000000;7e662623-7798-4b2c-8916-510343c9118a;3322468761600-4323627894400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":4,"orderTuple.VALUE":1.124073689E10,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618784377213000000;1618784377317902200
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.16949152542372883;1618784377338295500
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.19672131147540983;1618784377356147900
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.09999999999999999;1618784377438341800
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1618784377456140000
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1618784377538319400
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618784377556269300
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784377638326900
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784377656098600
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.09836065573770492;1618784377738306500
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.09836065573770492;1618784377756142900
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.01639344262295082;1618784377838354000
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618784377856146900
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784377938318300
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784377956164300
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618784378038456600
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1618784378056126300
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.034482758620689655;1618784378138275200
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.034482758620689655;1618784378156270700
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784378238448600
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784378256160100
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03225806451612903;1618784378338327500
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03225806451612903;1618784378356249700
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784378438324400
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784378456128300
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.017241379310344827;1618784378538343700
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.017241379310344827;1618784378556328300
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1618784378638290700
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1618784378656275700
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135594;1618784378738310300
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618784378756118000
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618784378838295700
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836067;1618784378856109600
$1;1618784623084000000;1732964020;3322468761600-4325283547000-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618784378869000000;1618784378870000000
$1;1618784623097000000;-662083979;3333410228600-4325285009900-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618784378870000000;1618784378870000000
$1;1618784623084000000;<not set>;3333410228600-4325285138100-0;_bbWZ0LU6Eeq29rcBS3Ut9g;_oro4gG3fEdy4YaaT-RYrLQ;1618784378870000000;1618784378871000000
$2;1618784623084000000;3d8492f3-19cf-4c74-be01-270f0d09bfb2;3333618169700-4325286186500-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-4325285138100-0;_wp5zKWMREeu1YpggLYVT6g;129629358;1618784378871000000;1618784378875962800
$2;1618784623097000000;-662083979;3333410228600-4325285138100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-4325285009900-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618784378870000000;1618784378875992900
$1;1618784623084000000;<not set>;3333410228600-4325291099900-0;_BxGmIEFIEeuG-5cAK6lylg;_oro4gG3fEdy4YaaT-RYrLQ;1618784378876000000;1618784378877000000
$1;1618784623084000000;3782af61-c968-4eca-a1e2-6f9ec958488f;3681545545800-4325292186100-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784378877000000;1618784378882000000
$2;1618784623084000000;3782af61-c968-4eca-a1e2-6f9ec958488f;3681545545800-4325292186100-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-4325291099900-0;_wp7oRGMREeu1YpggLYVT6g;633004307;1618784378877000000;1618784378881894800
$2;1618784623097000000;-662083979;3333410228600-4325291099900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-4325285009900-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618784378876000000;1618784378882978600
$1;1618784623084000000;<not set>;3333410228600-4325297721500-0;_BxGmIEFIEeuG-5cAK6lylg;_oro4gG3fEdy4YaaT-RYrLQ;1618784378883000000;1618784378884000000
$1;1618784623084000000;15ec2ff9-3572-4d76-b4c8-9a8474c8ca84;3333618169700-4325298815300-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784378884000000;1618784378888000000
$2;1618784623084000000;15ec2ff9-3572-4d76-b4c8-9a8474c8ca84;3333618169700-4325298815300-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-4325297721500-0;_wp7oSWMREeu1YpggLYVT6g;1772162122;1618784378884000000;1618784378887934600
$2;1618784623097000000;-662083979;3333410228600-4325297721500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-4325285009900-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618784378883000000;1618784378888975400
$1;1618784623084000000;<not set>;3333410228600-4325303354200-0;_BxGmIEFIEeuG-5cAK6lylg;_oro4gG3fEdy4YaaT-RYrLQ;1618784378889000000;1618784378890000000
