$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.22950819672131145;1618787958538287500
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.24193548387096775;1618787958551318600
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3548387096774194;1618787958638293200
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1618787958651562300
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.2033898305084746;1618787958738311800
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618787958751314300
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1618787958838276600
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618787958851311000
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.18644067796610173;1618787958938314100
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618787958951319400
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.24193548387096775;1618787959038318800
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.2786885245901639;1618787959051314700
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3833333333333333;1618787959138314500
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.36065573770491804;1618787959151280700
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.39344262295081966;1618787959238295800
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.41666666666666663;1618787959251287100
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1618787959338277000
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3870967741935484;1618787959351330700
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1618787959438343800
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1618787959451363000
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1618787959538276700
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.4426229508196721;1618787959551315700
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.4426229508196721;1618787959638295300
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.41666666666666663;1618787959651318800
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1618787959738272000
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1618787959751295000
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1618787959838349500
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.23728813559322035;1618787959851337700
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1618787959938327100
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1618787959951316600
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666665;1618787960038311700
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.19999999999999998;1618787960051452400
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1618787960138251200
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1618787960151331900
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836064;1618787960238293800
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.2033898305084746;1618787960251318000
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618787960338321300
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.19672131147540983;1618787960351339300
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.2786885245901639;1618787960438290000
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1618787960451301800
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.27586206896551724;1618787960538320400
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1618787960551358600
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1618787960638313800
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3278688524590164;1618787960651305900
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3050847457627119;1618787960738283500
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1618787960751297700
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.360655737704918;1618787960838406200
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3833333333333333;1618787960851310500
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.29032258064516125;1618787960938363600
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1618787960951304100
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1724137931034483;1618787961038348900
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1618787961051329200
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.19999999999999998;1618787961138372600
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666667;1618787961151302600
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.423728813559322;1618787961238326300
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.4576271186440678;1618787961251313200
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.41666666666666663;1618787961338296800
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3833333333333333;1618787961351326200
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.4426229508196721;1618787961438303100
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.5245901639344263;1618787961451326200
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.9152542372881356;1618787961538264900
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.9137931034482759;1618787961551323900
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.9000000000000001;1618787961638498900
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.9180327868852458;1618787961651297400
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.8166666666666667;1618787961738283700
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1618787961751269400
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1618787961838313700
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.6833333333333333;1618787961851335400
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.5593220338983051;1618787961938276600
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.5084745762711864;1618787961951373900
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.4915254237288135;1618787962038284100
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.5084745762711864;1618787962051308900
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1618787962138319600
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.27419354838709675;1618787962151421100
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618787962238320800
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1618787962251365400
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618787962338300200
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618787962351359800
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.2786885245901639;1618787962438301800
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.31147540983606553;1618787962451305700
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.48333333333333334;1618787962538265800
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.5254237288135593;1618787962551311900
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.6440677966101694;1618787962638324400
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.6333333333333333;1618787962651312000
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.7627118644067796;1618787962738259000
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.8;1618787962751315300
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.8135593220338984;1618787962838270200
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.7758620689655172;1618787962851302800
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.32786885245901637;1618787962938300500
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.27419354838709675;1618787962951325600
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1896551724137931;1618787963038309700
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.1896551724137931;1618787963051361400
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.4193548387096774;1618787963138292100
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.467741935483871;1618787963151306000
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.4666666666666667;1618787963238339400
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.42372881355932207;1618787963251281200
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1618787963338265600
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.6129032258064516;1618787963351335000
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3275862068965517;1618787963438478700
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.2542372881355932;1618787963451329100
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1618787963538328000
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.19999999999999998;1618787963551331300
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.2786885245901639;1618787963638332900
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050848;1618787963651292100
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.4915254237288135;1618787963738275500
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.4576271186440678;1618787963751335800
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050848;1618787963838344500
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.29508196721311475;1618787963851366300
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1618787963938355400
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.1724137931034483;1618787963951300900
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1618787964038261300
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.36065573770491804;1618787964051276000
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1618787964138333100
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1618787964151282200
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3770491803278688;1618787964238292100
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.39344262295081966;1618787964251367600
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1618787964338262600
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.5833333333333334;1618787964351329700
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.5666666666666667;1618787964438287800
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.5573770491803278;1618787964451294200
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.45161290322580644;1618787964538301000
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.39344262295081966;1618787964551334700
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3728813559322034;1618787964638270300
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3833333333333333;1618787964651292200
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.26229508196721313;1618787964738555600
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.23333333333333334;1618787964751905900
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1618787964839636000
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3050847457627119;1618787964851319900
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3833333333333333;1618787964938293300
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3770491803278688;1618787964951387700
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.4406779661016949;1618787965038318800
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.39999999999999997;1618787965051301800
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1618787965138269600
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1618787965151310300
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3770491803278688;1618787965238326500
$0;1618788061823000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3833333333333333;1618787965251294900
$0;1618788061823000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.2542372881355932;1618787965338294800
