$2;1618785870530000000;-1080284247;3333410228600-5608038624500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5608026620600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785661624000000;1618785661628976400
$2;1618785870530000000;-1080284247;3333410228600-5608044058000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5608026620600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785661629000000;1618785661634974600
$2;1618785870530000000;-1080284247;3333410228600-5608026620600-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-5608025217700-0;_wpsXsmMREeu1YpggLYVT6g;1699098770;1618785661612000000;1618785661634769300
$1;1618785870530000000;92450cb6-0757-462a-9270-b1d2ee038396;3322468761600-5626991362500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785680583000000;1618785680583000000
$2;1618785870530000000;92450cb6-0757-462a-9270-b1d2ee038396;3322468761600-5626991362500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5626991352000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785680576000000;1618785680582961200
$2;1618785870530000000;92450cb6-0757-462a-9270-b1d2ee038396;3322468761600-5626991352000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618785680576000000;1618785680582942800
$1;1618785870530000000;b3310349-005d-44bb-83d4-e859e1c0d490;3322468761600-5685792622600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785739387000000;1618785739387000000
$2;1618785870530000000;b3310349-005d-44bb-83d4-e859e1c0d490;3322468761600-5685792622600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-5685792501000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785739378000000;1618785739386967700
$2;1618785870530000000;b3310349-005d-44bb-83d4-e859e1c0d490;3322468761600-5685792501000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618785739378000000;1618785739386942900
$1;1618785870530000000;597fdb52-de7e-4ec6-b582-a56eb2e91711;3333618169700-5683721188600-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785737306000000;1618785737310000000
$2;1618785870530000000;597fdb52-de7e-4ec6-b582-a56eb2e91711;3333618169700-5683721188600-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5683720274400-0;_wp7oSWMREeu1YpggLYVT6g;1113704605;1618785737306000000;1618785737309937700
$2;1618785870530000000;816169016;3333410228600-5694077507000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-5694077441700-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618785747663000000;1618785747676996400
$2;1618785870530000000;816169016;3333410228600-5694092031100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5694077441700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785747677000000;1618785747683978600
$2;1618785870530000000;816169016;3333410228600-5694098355800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5694077441700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785747684000000;1618785747689978700
$2;1618785870530000000;816169016;3333410228600-5694104698600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5694077441700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785747690000000;1618785747698961300
$2;1618785870530000000;816169016;3333410228600-5694113812500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5694077441700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785747699000000;1618785747704979300
$2;1618785870530000000;816169016;3333410228600-5694077441700-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-5694075904500-0;_wpsXsmMREeu1YpggLYVT6g;1847990056;1618785747663000000;1618785747704608100
$2;1618785870530000000;d4c2b3ba-8678-4253-b1d9-9b91c0c109dc;3681545545800-5639972646100-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-5639971764500-0;_wp5zJGMREeu1YpggLYVT6g;2127904276;1618785693558000000;1618785693562946600
$1;1618785870530000000;bc26df79-5d95-4495-9920-477c59d63795;3055139520700-5649151057100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785702736000000;1618785702738000000
$2;1618785870530000000;bc26df79-5d95-4495-9920-477c59d63795;3055139520700-5649151057100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};3055139520700-5649151037000-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785702736000000;1618785702737979500
$2;1618785870530000000;bc26df79-5d95-4495-9920-477c59d63795;3055139520700-5649151037000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-5649150139800-0;_P7sGMDViEeqPG_FgW3bi6Q;1355127333;1618785702736000000;1618785702737951600
$1;1618785870530000000;57baef0e-5c92-423f-88fe-f6a73dfdea6d;3055139520700-5530175884300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785583761000000;1618785583761000000
$2;1618785870530000000;57baef0e-5c92-423f-88fe-f6a73dfdea6d;3055139520700-5530175884300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};3055139520700-5530175867100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785583761000000;1618785583760969800
$2;1618785870530000000;57baef0e-5c92-423f-88fe-f6a73dfdea6d;3055139520700-5530175867100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-5530174815500-0;_P7sGMDViEeqPG_FgW3bi6Q;1124008963;1618785583761000000;1618785583760942100
$1;1618785870530000000;cfdd9b84-beb4-4866-8591-1ee23f4a4425;3055139520700-5584824901600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785638409000000;1618785638413000000
$2;1618785870530000000;cfdd9b84-beb4-4866-8591-1ee23f4a4425;3055139520700-5584824901600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5584824870500-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785638409000000;1618785638412964500
$2;1618785870530000000;cfdd9b84-beb4-4866-8591-1ee23f4a4425;3055139520700-5584824870500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5584824253900-0;_P7sGMDViEeqPG_FgW3bi6Q;1777103896;1618785638409000000;1618785638412931900
$1;1618785870530000000;829c7e16-3420-4c83-ad94-8db3398dffa7;3681545545800-5676080048900-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785729665000000;1618785729670000000
$2;1618785870530000000;829c7e16-3420-4c83-ad94-8db3398dffa7;3681545545800-5676080048900-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5676079047200-0;_wp7oRGMREeu1YpggLYVT6g;1517168758;1618785729665000000;1618785729669924900
$1;1618785870530000000;77e5d6e0-a2c9-442b-9d1b-9595fd4a609b;3322468761600-5594155470800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785647745000000;1618785647745000000
$2;1618785870530000000;77e5d6e0-a2c9-442b-9d1b-9595fd4a609b;3322468761600-5594155470800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-5594155451800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785647740000000;1618785647744939700
$2;1618785870530000000;77e5d6e0-a2c9-442b-9d1b-9595fd4a609b;3322468761600-5594155451800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618785647740000000;1618785647744921300
$1;1618785870530000000;4a45b20c-17ea-4261-9460-3cf89e83f428;3333618169700-5541031493000-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785594616000000;1618785594620000000
$2;1618785870530000000;4a45b20c-17ea-4261-9460-3cf89e83f428;3333618169700-5541031493000-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5541030597900-0;_wp7oSWMREeu1YpggLYVT6g;1705076897;1618785594616000000;1618785594619933400
$1;1618785870530000000;2eddc6e6-926d-4e43-97c0-e9ed5df2c2d0;3055139520700-5704698395600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785758284000000;1618785758289000000
$2;1618785870530000000;2eddc6e6-926d-4e43-97c0-e9ed5df2c2d0;3055139520700-5704698395600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};3055139520700-5704698380600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785758284000000;1618785758288964000
$2;1618785870530000000;2eddc6e6-926d-4e43-97c0-e9ed5df2c2d0;3055139520700-5704698380600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-5704697617600-0;_P7sGMDViEeqPG_FgW3bi6Q;532503601;1618785758284000000;1618785758288947400
$1;1618785870530000000;59471dbe-782d-479b-a25b-d791cd55b662;3322468761600-5800054500500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785853643000000;1618785853643000000
$2;1618785870530000000;59471dbe-782d-479b-a25b-d791cd55b662;3322468761600-5800054500500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-5800054326900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785853640000000;1618785853642964200
$2;1618785870530000000;59471dbe-782d-479b-a25b-d791cd55b662;3322468761600-5800054326900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618785853640000000;1618785853642950200
$1;1618785870530000000;0c1c08c5-7645-44cb-a69f-cb3eca3de88c;3055139520700-5658608540800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785712194000000;1618785712195000000
$2;1618785870530000000;0c1c08c5-7645-44cb-a69f-cb3eca3de88c;3055139520700-5658608540800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5658608520500-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785712194000000;1618785712194965200
$2;1618785870530000000;0c1c08c5-7645-44cb-a69f-cb3eca3de88c;3055139520700-5658608520500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5658607642800-0;_P7sGMDViEeqPG_FgW3bi6Q;1017258256;1618785712194000000;1618785712194933600
$1;1618785870530000000;362b7f3e-e063-4e8a-9e48-6281644c54d9;3333618169700-5594978666100-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785648563000000;1618785648567000000
$2;1618785870530000000;362b7f3e-e063-4e8a-9e48-6281644c54d9;3333618169700-5594978666100-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5594977642500-0;_wp7oSWMREeu1YpggLYVT6g;1254608238;1618785648563000000;1618785648566860800
$1;1618785870530000000;26a93c77-0014-46b2-a066-50af8383f52d;3055139520700-5668961555500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785722547000000;1618785722554000000
$2;1618785870530000000;26a93c77-0014-46b2-a066-50af8383f52d;3055139520700-5668961555500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};3055139520700-5668961539100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785722547000000;1618785722553940600
$2;1618785870530000000;26a93c77-0014-46b2-a066-50af8383f52d;3055139520700-5668961539100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-5668960781000-0;_P7sGMDViEeqPG_FgW3bi6Q;1114475377;1618785722547000000;1618785722553923900
$2;1618785870530000000;97494863-6e3e-4fb2-a0d2-2ec3cd9be6c6;3681545545800-5635248192900-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-5635247291200-0;_wp5zJGMREeu1YpggLYVT6g;1584900091;1618785688833000000;1618785688836963700
$1;1618785870530000000;b1131acf-a30c-4528-aea6-126c114c2387;3055139520700-5699195921300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785752781000000;1618785752786000000
$2;1618785870530000000;b1131acf-a30c-4528-aea6-126c114c2387;3055139520700-5699195921300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};3055139520700-5699195906400-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785752781000000;1618785752785963700
$2;1618785870530000000;b1131acf-a30c-4528-aea6-126c114c2387;3055139520700-5699195906400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-5699195022400-0;_P7sGMDViEeqPG_FgW3bi6Q;2064501518;1618785752781000000;1618785752785947700
$1;1618785870530000000;de7cdb41-b29b-4592-9bd5-df2a79a13ae2;3055139520700-5659408490400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785712994000000;1618785712995000000
$2;1618785870530000000;de7cdb41-b29b-4592-9bd5-df2a79a13ae2;3055139520700-5659408490400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5659408468600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785712994000000;1618785712994992300
$2;1618785870530000000;de7cdb41-b29b-4592-9bd5-df2a79a13ae2;3055139520700-5659408468600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5659407552000-0;_P7sGMDViEeqPG_FgW3bi6Q;1586717843;1618785712994000000;1618785712994960900
$1;1618785870530000000;1ff631e2-75fe-4771-bfbe-76e0c36a127b;3055139520700-5762791173400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785816376000000;1618785816381000000
$2;1618785870530000000;1ff631e2-75fe-4771-bfbe-76e0c36a127b;3055139520700-5762791173400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-5762791158500-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785816376000000;1618785816380968500
$2;1618785870530000000;1ff631e2-75fe-4771-bfbe-76e0c36a127b;3055139520700-5762791158500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-5762790529000-0;_P7sGMDViEeqPG_FgW3bi6Q;522632430;1618785816376000000;1618785816380950600
$1;1618785870530000000;80364355-641f-4f51-bb50-72a92aa784b5;3322468761600-5657924675300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785711516000000;1618785711516000000
$2;1618785870530000000;80364355-641f-4f51-bb50-72a92aa784b5;3322468761600-5657924675300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5657924663700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785711510000000;1618785711515951700
$2;1618785870530000000;80364355-641f-4f51-bb50-72a92aa784b5;3322468761600-5657924663700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618785711510000000;1618785711515934100
$1;1618785870530000000;ab20c22d-aa04-4a12-9619-e94298c6d7e2;3055139520700-5728513205300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785782098000000;1618785782100000000
$2;1618785870530000000;ab20c22d-aa04-4a12-9619-e94298c6d7e2;3055139520700-5728513205300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5728513189800-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785782098000000;1618785782099961600
$2;1618785870530000000;ab20c22d-aa04-4a12-9619-e94298c6d7e2;3055139520700-5728513189800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5728512359000-0;_P7sGMDViEeqPG_FgW3bi6Q;122583781;1618785782098000000;1618785782099943500
$1;1618785870530000000;c2d965e7-9b50-4617-a1ca-ce7bff0b1fd1;3322468761600-5560668787700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785614261000000;1618785614261000000
$2;1618785870530000000;c2d965e7-9b50-4617-a1ca-ce7bff0b1fd1;3322468761600-5560668787700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-5560668766500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785614253000000;1618785614260842700
$2;1618785870530000000;c2d965e7-9b50-4617-a1ca-ce7bff0b1fd1;3322468761600-5560668766500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618785614253000000;1618785614260724000
$1;1618785870530000000;5be4a1ed-8864-45ce-bd2f-db05c2c1b8e6;3322468761600-5588288019600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785641874000000;1618785641874000000
$2;1618785870530000000;5be4a1ed-8864-45ce-bd2f-db05c2c1b8e6;3322468761600-5588288019600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-5588287894900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785641872000000;1618785641873874300
$2;1618785870530000000;5be4a1ed-8864-45ce-bd2f-db05c2c1b8e6;3322468761600-5588287894900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618785641872000000;1618785641873838300
$1;1618785870530000000;0e691aad-a279-4ec5-90e5-35c2a94a1d80;3055139520700-5748659800500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785802245000000;1618785802250000000
$2;1618785870530000000;0e691aad-a279-4ec5-90e5-35c2a94a1d80;3055139520700-5748659800500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5748659784400-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785802245000000;1618785802249965400
$2;1618785870530000000;0e691aad-a279-4ec5-90e5-35c2a94a1d80;3055139520700-5748659784400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5748659106200-0;_P7sGMDViEeqPG_FgW3bi6Q;300909037;1618785802245000000;1618785802249940400
$1;1618785870530000000;78f4d075-1ccf-4cb8-9e41-7fb3677b85d4;3681545545800-5558662469900-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785612247000000;1618785612251000000
$2;1618785870530000000;78f4d075-1ccf-4cb8-9e41-7fb3677b85d4;3681545545800-5558662469900-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5558661337500-0;_wp7oRGMREeu1YpggLYVT6g;1356450259;1618785612247000000;1618785612250931000
$2;1618785870530000000;d62b4a08-0121-400e-8276-c07d08200412;3322468761600-5618285532700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4,"orders.VALUE":1471,"orderItems.VALUE":4548};3322468761600-5618285457500-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618785671871000000;1618785671900996900
$2;1618785870530000000;d62b4a08-0121-400e-8276-c07d08200412;3322468761600-5618315432400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":1471,"orderItems":4548};3322468761600-5618285457500-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618785671901000000;1618785672123982400
$2;1618785870530000000;d62b4a08-0121-400e-8276-c07d08200412;3322468761600-5618285457500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":4,"orderTuple.VALUE":2.4679289284E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618785671871000000;1618785672123874700
$2;1618785870530000000;1763628325;3333410228600-5752902202700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-5752902157000-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618785806487000000;1618785806492996900
$2;1618785870530000000;1763628325;3333410228600-5752908089900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5752902157000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785806493000000;1618785806503989000
$2;1618785870530000000;1763628325;3333410228600-5752902157000-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-5752900875500-0;_wpsXsmMREeu1YpggLYVT6g;1819801377;1618785806487000000;1618785806504912700
$1;1618785870530000000;b6357712-7aa4-4af9-9869-e3a3a516583b;3055139520700-5587725741900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785641310000000;1618785641314000000
$2;1618785870530000000;b6357712-7aa4-4af9-9869-e3a3a516583b;3055139520700-5587725741900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5587725727100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785641310000000;1618785641313970300
$2;1618785870530000000;b6357712-7aa4-4af9-9869-e3a3a516583b;3055139520700-5587725727100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5587725007300-0;_P7sGMDViEeqPG_FgW3bi6Q;412290895;1618785641310000000;1618785641313914200
$1;1618785870530000000;57eb3def-381b-4369-9281-8d61a20bb57a;3322468761600-5526947061500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785580535000000;1618785580535000000
$2;1618785870530000000;57eb3def-381b-4369-9281-8d61a20bb57a;3322468761600-5526947061500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-5526947031600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785580532000000;1618785580534796900
