$2;1618793386879000000;aaa6ab03-3cba-479c-a3cf-552e8c2552a0;3322468761600-13228925280900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-13228925097800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618793282510000000;1618793282553964600
$2;1618793386879000000;aaa6ab03-3cba-479c-a3cf-552e8c2552a0;3322468761600-13228925097800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1662543814;1618793282510000000;1618793282553954400
$1;1618793386879000000;4a6b8e25-cd04-4d69-97be-40056a18afb7;11473661501000-13093019241300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793146604000000;1618793146636000000
$2;1618793386879000000;4a6b8e25-cd04-4d69-97be-40056a18afb7;11473661501000-13093019241300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};11473661501000-13093019229300-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618793146604000000;1618793146635956200
$2;1618793386879000000;4a6b8e25-cd04-4d69-97be-40056a18afb7;11473661501000-13093019229300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-13093018444300-0;_P7sGMDViEeqPG_FgW3bi6Q;2027683369;1618793146604000000;1618793146635938700
$1;1618793386879000000;4e6f30d5-262a-4876-9109-6b0840a6b15c;11473661501000-13174499521400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793228085000000;1618793228114000000
$2;1618793386879000000;4e6f30d5-262a-4876-9109-6b0840a6b15c;11473661501000-13174499521400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-13174499509900-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618793228085000000;1618793228113957700
$2;1618793386879000000;4e6f30d5-262a-4876-9109-6b0840a6b15c;11473661501000-13174499509900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-13174498760600-0;_P7sGMDViEeqPG_FgW3bi6Q;2029079420;1618793228085000000;1618793228113934300
$1;1618793386879000000;3a911bf0-877f-49a9-90de-cd6c4367bb5f;3322468761600-13212062479200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793265682000000;1618793265682000000
$2;1618793386879000000;3a911bf0-877f-49a9-90de-cd6c4367bb5f;3322468761600-13212062479200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":7};3322468761600-13212062459700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618793265648000000;1618793265681963100
$2;1618793386879000000;3a911bf0-877f-49a9-90de-cd6c4367bb5f;3322468761600-13212062459700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":7};<not set>;<not set>;1821829785;1618793265648000000;1618793265681944500
$2;1618793386879000000;1eb5c2e1-fac6-4b97-8c9a-2feeef885c37;8654487475700-13179615268500-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-13179614394500-0;_wp7oSWMREeu1YpggLYVT6g;2089259487;1618793233200000000;1618793233204926400
$1;1618793386879000000;df39241b-9d72-450f-9339-9fc789543c8e;3322468761600-13192845319000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793246470000000;1618793246470000000
$2;1618793386879000000;df39241b-9d72-450f-9339-9fc789543c8e;3322468761600-13192845319000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-13192845297600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618793246430000000;1618793246469902600
$2;1618793386879000000;df39241b-9d72-450f-9339-9fc789543c8e;3322468761600-13192845297600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618793246430000000;1618793246469881900
$2;1618793386879000000;aa2ef4e3-db87-4b49-b55f-553a5fa868c0;3322468761600-13057525832300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":3,"orders.VALUE":8662,"orderItems.VALUE":35270};3322468761600-13057525795100-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618793111111000000;1618793111136996900
$2;1618793386879000000;aa2ef4e3-db87-4b49-b55f-553a5fa868c0;3322468761600-13057551363000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":8662,"orderItems":35270};3322468761600-13057525795100-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618793111137000000;1618793112609980800
$2;1618793386879000000;aa2ef4e3-db87-4b49-b55f-553a5fa868c0;3322468761600-13057525795100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":3,"orderTuple.VALUE":1.45324280262E11,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618793111111000000;1618793112609910900
$1;1618793386879000000;8d271181-12c5-4f94-85e4-a36284960056;11473661501000-13159802271100-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618793213387000000;1618793214452000000
$2;1618793386879000000;8d271181-12c5-4f94-85e4-a36284960056;11473661501000-13159802271100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":9060,"orderItems.VALUE":37132};11473661501000-13159122701600-0;_SffXADbTEeq5L_FI-wfNWQ;886586958;1618793213387000000;1618793214451932000
$2;1618793386879000000;8d271181-12c5-4f94-85e4-a36284960056;11473661501000-13159122701600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":8995,"orderItems.VALUE":36849};3322468761600-13159122027300-0;_noeroDViEeqPG_FgW3bi6Q;732879645;1618793212708000000;1618793214451896800
$1;1618793386879000000;4d15595a-ed9f-4cf8-90b5-5561789aac20;11473661501000-13261449963700-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618793315035000000;1618793316016000000
$2;1618793386879000000;4d15595a-ed9f-4cf8-90b5-5561789aac20;11473661501000-13261449963700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":9124,"orderItems.VALUE":37412};11473661501000-13260993075100-0;_SffXADbTEeq5L_FI-wfNWQ;886586958;1618793315035000000;1618793316015942100
$2;1618793386879000000;4d15595a-ed9f-4cf8-90b5-5561789aac20;11473661501000-13260993075100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":8931,"orderItems.VALUE":36558};3322468761600-13260992269100-0;_noeroDViEeqPG_FgW3bi6Q;732879645;1618793314578000000;1618793316015916300
$2;1618793386879000000;20286dd4-b515-4378-a474-fe8ff4c49db8;8025133593500-13257861044700-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};12100808158900-13257860070500-0;_wp7oRGMREeu1YpggLYVT6g;938642584;1618793311446000000;1618793311449976100
$1;1618793386879000000;546abedb-9448-4e9d-bba7-876d7a2ff629;11473661501000-13139153472000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793192739000000;1618793192768000000
$2;1618793386879000000;546abedb-9448-4e9d-bba7-876d7a2ff629;11473661501000-13139153472000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};11473661501000-13139153460100-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618793192739000000;1618793192767956300
$2;1618793386879000000;546abedb-9448-4e9d-bba7-876d7a2ff629;11473661501000-13139153460100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-13139152679000-0;_P7sGMDViEeqPG_FgW3bi6Q;363906481;1618793192739000000;1618793192767933600
$1;1618793386879000000;17c9e4dc-88d3-41c8-9e5a-c2f04d32562e;11473661501000-13063027405900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793116613000000;1618793116644000000
$2;1618793386879000000;17c9e4dc-88d3-41c8-9e5a-c2f04d32562e;11473661501000-13063027405900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};11473661501000-13063027394100-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618793116613000000;1618793116643957900
$2;1618793386879000000;17c9e4dc-88d3-41c8-9e5a-c2f04d32562e;11473661501000-13063027394100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-13063026497600-0;_P7sGMDViEeqPG_FgW3bi6Q;134151011;1618793116613000000;1618793116643932400
$1;1618793386879000000;72181e19-2eb2-4169-82ad-092fd7a65d82;3322468761600-13317810158200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793371429000000;1618793371429000000
$2;1618793386879000000;72181e19-2eb2-4169-82ad-092fd7a65d82;3322468761600-13317810158200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-13317810145200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618793371395000000;1618793371428963200
$2;1618793386879000000;72181e19-2eb2-4169-82ad-092fd7a65d82;3322468761600-13317810145200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618793371395000000;1618793371428950200
$1;1618793386879000000;870f278f-4a4d-4e15-94a5-136e6a892d99;11473661501000-13141679456500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793195265000000;1618793195298000000
$2;1618793386879000000;870f278f-4a4d-4e15-94a5-136e6a892d99;11473661501000-13141679456500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};11473661501000-13141679443300-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618793195265000000;1618793195297952800
$2;1618793386879000000;870f278f-4a4d-4e15-94a5-136e6a892d99;11473661501000-13141679443300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-13141678282800-0;_P7sGMDViEeqPG_FgW3bi6Q;1978553170;1618793195265000000;1618793195297934600
$2;1618793386879000000;27dda45b-8bda-4745-b713-076c2e43f190;8025133593500-13079903654200-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};12100808158900-13079902728100-0;_wp5zJGMREeu1YpggLYVT6g;656608043;1618793133488000000;1618793133493961700
$1;1618793386879000000;b96e429f-88a9-4d0d-a7ef-f0704c963307;3322468761600-13099043047500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793152663000000;1618793152663000000
$2;1618793386879000000;b96e429f-88a9-4d0d-a7ef-f0704c963307;3322468761600-13099043047500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-13099042904400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618793152628000000;1618793152662964500
$2;1618793386879000000;b96e429f-88a9-4d0d-a7ef-f0704c963307;3322468761600-13099042904400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618793152628000000;1618793152662944400
$2;1618793386879000000;66540349-f0c6-4d42-b879-013f432b1b47;8654487475700-13197129543700-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-13197128798500-0;_wp7oSWMREeu1YpggLYVT6g;1118205417;1618793250715000000;1618793250724978100
$1;1618793386879000000;c5f55faa-df7d-4f26-bcb3-dbff2fda46a6;3322468761600-13142060399300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793195680000000;1618793195680000000
$2;1618793386879000000;c5f55faa-df7d-4f26-bcb3-dbff2fda46a6;3322468761600-13142060399300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-13142060381700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618793195646000000;1618793195679925100
$2;1618793386879000000;c5f55faa-df7d-4f26-bcb3-dbff2fda46a6;3322468761600-13142060381700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618793195646000000;1618793195679908000
$2;1618793386879000000;59d2b6b2-452d-4a93-af59-67313eb80b05;8654487475700-13211061223900-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-13211060649100-0;_wp7oSWMREeu1YpggLYVT6g;439204808;1618793264646000000;1618793264649982000
$1;1618793386879000000;bc1bc092-369b-435e-ab6c-bed92fddb6a4;3322468761600-13101195191700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793154827000000;1618793154827000000
$2;1618793386879000000;bc1bc092-369b-435e-ab6c-bed92fddb6a4;3322468761600-13101195191700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-13101195178400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618793154780000000;1618793154826965400
$2;1618793386879000000;bc1bc092-369b-435e-ab6c-bed92fddb6a4;3322468761600-13101195178400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};<not set>;<not set>;1821829785;1618793154780000000;1618793154826952100
$1;1618793386879000000;07a21188-bea7-4aef-b27b-e0d261623124;11473661501000-13217224260200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793270809000000;1618793270839000000
$2;1618793386879000000;07a21188-bea7-4aef-b27b-e0d261623124;11473661501000-13217224260200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-13217224248400-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618793270809000000;1618793270838952100
$2;1618793386879000000;07a21188-bea7-4aef-b27b-e0d261623124;11473661501000-13217224248400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-13217223455400-0;_P7sGMDViEeqPG_FgW3bi6Q;246974713;1618793270809000000;1618793270838926500
$1;1618793386879000000;afd3d54f-2821-4323-8851-6b1400aa4c51;11473661501000-13069205202800-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618793122790000000;1618793123773000000
$2;1618793386879000000;afd3d54f-2821-4323-8851-6b1400aa4c51;11473661501000-13069205202800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":9003,"orderItems.VALUE":36883};11473661501000-13068686848000-0;_SffXADbTEeq5L_FI-wfNWQ;886586958;1618793122790000000;1618793123772932500
$2;1618793386879000000;afd3d54f-2821-4323-8851-6b1400aa4c51;11473661501000-13068686848000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":8655,"orderItems.VALUE":35237};3322468761600-13068686138900-0;_noeroDViEeqPG_FgW3bi6Q;732879645;1618793122271000000;1618793123772908400
$1;1618793386879000000;-324081889;3333410228600-13066943017300-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618793120527000000;1618793120527000000
$2;1618793386879000000;-324081889;3333410228600-13066943077400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-13066943017300-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618793120527000000;1618793120532994700
$2;1618793386879000000;-324081889;3333410228600-13066948406200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-13066943017300-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618793120533000000;1618793120537980600
$3;1618793386879000000;-324081889;3333410228600-13066943017300-0;_P_ZTwDVdEeqPG_FgW3bi6Q;1
$1;1618793386879000000;-324081889;3333410228600-13066943017300-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618793120538000000;1618793120538000000
$2;1618793386879000000;-324081889;3333410228600-13066943017300-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-13066941708500-0;_wpsXvGMREeu1YpggLYVT6g;47240627;1618793120527000000;1618793120537833800
$2;1618793386879000000;c0929705-0cee-4c41-b63c-ebc974291eac;8025133593500-13141859175200-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-13141858278300-0;_wp7oRGMREeu1YpggLYVT6g;1569229440;1618793195444000000;1618793195448983900
$1;1618793386879000000;38b2242c-56fc-4026-bf25-47dc47bb42de;11473661501000-13303814377000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793357400000000;1618793357441000000
$2;1618793386879000000;38b2242c-56fc-4026-bf25-47dc47bb42de;11473661501000-13303814377000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-13303814364900-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618793357400000000;1618793357440952000
$2;1618793386879000000;38b2242c-56fc-4026-bf25-47dc47bb42de;11473661501000-13303814364900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-13303813475700-0;_P7sGMDViEeqPG_FgW3bi6Q;1204566158;1618793357400000000;1618793357440934100
$2;1618793386879000000;2bd86452-eeca-4012-ada1-133a95a2283b;3322468761600-13048207672800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":5,"orders.VALUE":8668,"orderItems.VALUE":35304};3322468761600-13048207626800-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618793101793000000;1618793101828997100
$2;1618793386879000000;2bd86452-eeca-4012-ada1-133a95a2283b;3322468761600-13048243387000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":8668,"orderItems":35304};3322468761600-13048207626800-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618793101829000000;1618793103343988200
$2;1618793386879000000;2bd86452-eeca-4012-ada1-133a95a2283b;3322468761600-13048207626800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":5,"orderTuple.VALUE":1.45424943592E11,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618793101793000000;1618793103344889200
$2;1618793386879000000;95b0f9b3-dc10-42f9-803a-48e8c85a682c;8025133593500-13308169988400-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};12100808158900-13308169066700-0;_wp7oRGMREeu1YpggLYVT6g;1910277882;1618793361755000000;1618793361759984300
$1;1618793386879000000;8e2f3b85-e622-4b84-b1bf-f9cb47d479ec;3322468761600-13229413859600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793283038000000;1618793283038000000
$2;1618793386879000000;8e2f3b85-e622-4b84-b1bf-f9cb47d479ec;3322468761600-13229413859600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-13229413744700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618793282999000000;1618793283037965400
$2;1618793386879000000;8e2f3b85-e622-4b84-b1bf-f9cb47d479ec;3322468761600-13229413744700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618793282999000000;1618793283037946300
$1;1618793386879000000;26e36b38-4726-4675-8e47-002807e296a7;11473661501000-13064744305100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793118330000000;1618793118357000000
$2;1618793386879000000;26e36b38-4726-4675-8e47-002807e296a7;11473661501000-13064744305100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-13064744293700-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618793118330000000;1618793118356954300
$2;1618793386879000000;26e36b38-4726-4675-8e47-002807e296a7;11473661501000-13064744293700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-13064743445000-0;_P7sGMDViEeqPG_FgW3bi6Q;1660559718;1618793118330000000;1618793118356938200
$1;1618793386879000000;4c140bc2-df30-4ee5-bdfe-a0f8ab974101;11473661501000-13251405371000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793304991000000;1618793305023000000
$2;1618793386879000000;4c140bc2-df30-4ee5-bdfe-a0f8ab974101;11473661501000-13251405371000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};11473661501000-13251405359900-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618793304991000000;1618793305022951900
$2;1618793386879000000;4c140bc2-df30-4ee5-bdfe-a0f8ab974101;11473661501000-13251405359900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-13251404512700-0;_P7sGMDViEeqPG_FgW3bi6Q;464507812;1618793304991000000;1618793305022925500
$1;1618793386879000000;c086f799-7352-4771-9213-a8710f33ef1c;11473661501000-13315031641400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793368617000000;1618793368651000000
$2;1618793386879000000;c086f799-7352-4771-9213-a8710f33ef1c;11473661501000-13315031641400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};11473661501000-13315031629400-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618793368617000000;1618793368650951600
$2;1618793386879000000;c086f799-7352-4771-9213-a8710f33ef1c;11473661501000-13315031629400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-13315030799600-0;_P7sGMDViEeqPG_FgW3bi6Q;335444338;1618793368617000000;1618793368650924800
$1;1618793386879000000;b2081dbf-1b3e-4aee-8c71-b17acb8834bc;11473661501000-13098123286700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793151709000000;1618793151740000000
$2;1618793386879000000;b2081dbf-1b3e-4aee-8c71-b17acb8834bc;11473661501000-13098123286700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};11473661501000-13098123273100-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618793151709000000;1618793151739946000
$2;1618793386879000000;b2081dbf-1b3e-4aee-8c71-b17acb8834bc;11473661501000-13098123273100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-13098122419800-0;_P7sGMDViEeqPG_FgW3bi6Q;136325173;1618793151708000000;1618793151739920100
$1;1618793386879000000;d6e6d08e-b9af-4953-9d16-40f624daaebd;11473661501000-13141040463700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793194626000000;1618793194694000000
