$1;1618792449462000000;a347d066-ec7a-474e-adea-4aabe0b696db;3322468761600-12223388939100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792277003000000;1618792277003000000
$2;1618792449462000000;a347d066-ec7a-474e-adea-4aabe0b696db;3322468761600-12223388939100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-12223388918900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792276974000000;1618792277002967800
$2;1618792449462000000;a347d066-ec7a-474e-adea-4aabe0b696db;3322468761600-12223388918900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1821829785;1618792276974000000;1618792277002947500
$1;1618792449462000000;66f8d154-c8b7-46ad-93fd-e638cc8ab71a;11473661501000-12184974119400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792238559000000;1618792238593000000
$2;1618792449462000000;66f8d154-c8b7-46ad-93fd-e638cc8ab71a;11473661501000-12184974119400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};11473661501000-12184974103900-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792238559000000;1618792238592954700
$2;1618792449462000000;66f8d154-c8b7-46ad-93fd-e638cc8ab71a;11473661501000-12184974103900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-12184973110400-0;_P7sGMDViEeqPG_FgW3bi6Q;1668493552;1618792238559000000;1618792238592931800
$1;1618792449462000000;248356671;3333410228600-12167465193200-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618792221050000000;1618792221050000000
$2;1618792449462000000;248356671;3333410228600-12167465246600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-12167465193200-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618792221050000000;1618792221057994800
$2;1618792449462000000;248356671;3333410228600-12167472434700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-12167465193200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618792221058000000;1618792221062978400
$3;1618792449462000000;248356671;3333410228600-12167465193200-0;_P_ZTwDVdEeqPG_FgW3bi6Q;1
$1;1618792449462000000;248356671;3333410228600-12167465193200-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618792221063000000;1618792221063000000
$2;1618792449462000000;248356671;3333410228600-12167465193200-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-12167463887100-0;_wpsXvGMREeu1YpggLYVT6g;1538965645;1618792221050000000;1618792221062848100
$1;1618792449462000000;248356671;3322468761600-12233089285000-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618792286675000000;1618792286676000000
$1;1618792449462000000;ecbb96b4-2a13-47e2-aa88-44cd7ca2bfc5;3322468761600-12154825657300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792208453000000;1618792208454000000
$2;1618792449462000000;ecbb96b4-2a13-47e2-aa88-44cd7ca2bfc5;3322468761600-12154825657300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-12154825645100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792208411000000;1618792208453855000
$2;1618792449462000000;ecbb96b4-2a13-47e2-aa88-44cd7ca2bfc5;3322468761600-12154825645100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618792208411000000;1618792208453827400
$1;1618792449462000000;214d34a3-d957-484e-8772-b61bbe452490;8025133593500-12114273101000-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792167858000000;1618792167862000000
$2;1618792449462000000;214d34a3-d957-484e-8772-b61bbe452490;8025133593500-12114273101000-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-12114272233000-0;_wp7oRGMREeu1YpggLYVT6g;61256362;1618792167858000000;1618792167861948500
$1;1618792449462000000;57977189-aa58-4ce0-8a60-e7e58a0f9472;11473661501000-12213995942500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792267581000000;1618792267616000000
$2;1618792449462000000;57977189-aa58-4ce0-8a60-e7e58a0f9472;11473661501000-12213995942500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};11473661501000-12213995925700-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792267581000000;1618792267615947500
$2;1618792449462000000;57977189-aa58-4ce0-8a60-e7e58a0f9472;11473661501000-12213995925700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-12213994646500-0;_P7sGMDViEeqPG_FgW3bi6Q;1895204661;1618792267581000000;1618792267615924200
$1;1618792449462000000;ad5db204-2b09-44dd-b342-9f71aea5f622;11473661501000-12252280339200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792305866000000;1618792305902000000
$2;1618792449462000000;ad5db204-2b09-44dd-b342-9f71aea5f622;11473661501000-12252280339200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-12252280323100-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792305866000000;1618792305901957800
$2;1618792449462000000;ad5db204-2b09-44dd-b342-9f71aea5f622;11473661501000-12252280323100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-12252279372200-0;_P7sGMDViEeqPG_FgW3bi6Q;272751006;1618792305866000000;1618792305901925400
$1;1618792449462000000;61ec60be-147e-4990-8ae8-6e7678072d46;3322468761600-12111561991300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792165186000000;1618792165186000000
$2;1618792449462000000;61ec60be-147e-4990-8ae8-6e7678072d46;3322468761600-12111561991300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":8};3322468761600-12111561980300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792165147000000;1618792165185965200
$2;1618792449462000000;61ec60be-147e-4990-8ae8-6e7678072d46;3322468761600-12111561980300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":8};<not set>;<not set>;1821829785;1618792165147000000;1618792165185954300
$1;1618792449462000000;901dbb51-36a4-4bdd-9155-cf92ae056a77;11473661501000-12341956174000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792395541000000;1618792395573000000
$2;1618792449462000000;901dbb51-36a4-4bdd-9155-cf92ae056a77;11473661501000-12341956174000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};11473661501000-12341956155900-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792395541000000;1618792395572960700
$2;1618792449462000000;901dbb51-36a4-4bdd-9155-cf92ae056a77;11473661501000-12341956155900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-12341955086900-0;_P7sGMDViEeqPG_FgW3bi6Q;1454600286;1618792395541000000;1618792395572925900
$1;1618792449462000000;1462043054;12100808158900-12218121390600-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618792271707000000;1618792271707000000
$2;1618792449462000000;1462043054;12100808158900-12218121707700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};12100808158900-12218121390600-0;_N_TEQDVdEeqPG_FgW3bi6Q;366414934;1618792271707000000;1618792271714981900
$2;1618792449462000000;1462043054;12100808158900-12218130100400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};12100808158900-12218121390600-0;_2dMPYDVdEeqPG_FgW3bi6Q;366414934;1618792271715000000;1618792271723948300
$2;1618792449462000000;1462043054;12100808158900-12218138546400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};12100808158900-12218121390600-0;_2dMPYDVdEeqPG_FgW3bi6Q;366414934;1618792271724000000;1618792271729958100
$2;1618792449462000000;1462043054;12100808158900-12218145342200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};12100808158900-12218121390600-0;_2dMPYDVdEeqPG_FgW3bi6Q;366414934;1618792271731000000;1618792271738943800
$2;1618792449462000000;1462043054;12100808158900-12218153784900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};12100808158900-12218121390600-0;_2dMPYDVdEeqPG_FgW3bi6Q;366414934;1618792271739000000;1618792271744954000
$3;1618792449462000000;1462043054;12100808158900-12218121390600-0;_P_ZTwDVdEeqPG_FgW3bi6Q;4
$1;1618792449462000000;1462043054;12100808158900-12218121390600-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618792271745000000;1618792271746000000
$2;1618792449462000000;1462043054;12100808158900-12218121390600-0;ffe35329fc22150605a93451f975e268;ffe35329fc22150605a93451f975e268;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-12218119209500-0;_wpsXwWMREeu1YpggLYVT6g;738295511;1618792271707000000;1618792271745370700
$1;1618792449462000000;1462043054;3322468761600-12252686475000-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618792306272000000;1618792306273000000
$1;1618792449462000000;0c7c8cb8-6c52-42e5-b8db-58385d26c7d8;3322468761600-12157542824200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792211160000000;1618792211160000000
$2;1618792449462000000;0c7c8cb8-6c52-42e5-b8db-58385d26c7d8;3322468761600-12157542824200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-12157542662800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792211128000000;1618792211159960800
$2;1618792449462000000;0c7c8cb8-6c52-42e5-b8db-58385d26c7d8;3322468761600-12157542662800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1662543814;1618792211128000000;1618792211159942000
$1;1618792449462000000;95ef3783-a07e-429a-bd0c-7101159219ab;11473661501000-12367612550400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792421198000000;1618792421236000000
$2;1618792449462000000;95ef3783-a07e-429a-bd0c-7101159219ab;11473661501000-12367612550400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-12367612537700-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792421198000000;1618792421235956800
$2;1618792449462000000;95ef3783-a07e-429a-bd0c-7101159219ab;11473661501000-12367612537700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-12367611737800-0;_P7sGMDViEeqPG_FgW3bi6Q;159933626;1618792421198000000;1618792421235930100
$1;1618792449462000000;5f338cdd-2552-48b1-b9bc-e0b38fd127f1;11473661501000-12154231789000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792207817000000;1618792207919000000
$2;1618792449462000000;5f338cdd-2552-48b1-b9bc-e0b38fd127f1;11473661501000-12154231789000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};11473661501000-12154231771300-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792207817000000;1618792207918741400
$2;1618792449462000000;5f338cdd-2552-48b1-b9bc-e0b38fd127f1;11473661501000-12154231771300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-12154229285800-0;_P7sGMDViEeqPG_FgW3bi6Q;860722123;1618792207817000000;1618792207918610900
$1;1618792449462000000;33505d59-8f60-4ddd-87c0-aaff3cd157d9;11473661501000-12252013113900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792305598000000;1618792305629000000
$2;1618792449462000000;33505d59-8f60-4ddd-87c0-aaff3cd157d9;11473661501000-12252013113900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-12252013098000-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792305598000000;1618792305628950800
$2;1618792449462000000;33505d59-8f60-4ddd-87c0-aaff3cd157d9;11473661501000-12252013098000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-12252012213300-0;_P7sGMDViEeqPG_FgW3bi6Q;1360883010;1618792305598000000;1618792305628930800
$2;1618792449462000000;ba531a8d-cd1e-4e77-9eed-8a6d96442b08;8025133593500-12252690061800-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};12100808158900-12252688527300-0;_wp5zJGMREeu1YpggLYVT6g;1124987640;1618792306275000000;1618792306285969700
$1;1618792449462000000;ff7de8f7-81d5-45a4-8dff-7d841a034f47;11473661501000-12153030175400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792206615000000;1618792206652000000
$2;1618792449462000000;ff7de8f7-81d5-45a4-8dff-7d841a034f47;11473661501000-12153030175400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-12153030154800-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792206615000000;1618792206651959500
$2;1618792449462000000;ff7de8f7-81d5-45a4-8dff-7d841a034f47;11473661501000-12153030154800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-12153029200000-0;_P7sGMDViEeqPG_FgW3bi6Q;84710306;1618792206615000000;1618792206651934500
$1;1618792449462000000;343e6d0c-4122-44ab-9b72-e435fadfad73;11473661501000-12252895204100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792306480000000;1618792306514000000
$2;1618792449462000000;343e6d0c-4122-44ab-9b72-e435fadfad73;11473661501000-12252895204100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-12252895182600-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792306480000000;1618792306513950200
$2;1618792449462000000;343e6d0c-4122-44ab-9b72-e435fadfad73;11473661501000-12252895182600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-12252894165800-0;_P7sGMDViEeqPG_FgW3bi6Q;1538550724;1618792306480000000;1618792306513921300
$2;1618792449462000000;263db9cc-e0af-4838-b4c6-abe92cb16fc3;3322468761600-12230151169000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":1,"orders.VALUE":8470,"orderItems.VALUE":34460};3322468761600-12230151131300-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618792283736000000;1618792283755997500
$2;1618792449462000000;263db9cc-e0af-4838-b4c6-abe92cb16fc3;3322468761600-12230170978400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":8470,"orderItems":34460};3322468761600-12230151131300-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618792283756000000;1618792285212976100
$2;1618792449462000000;263db9cc-e0af-4838-b4c6-abe92cb16fc3;3322468761600-12230151131300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":1,"orderTuple.VALUE":1.4210305398E11,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618792283736000000;1618792285212889600
$1;1618792449462000000;650a1f35-55ec-427a-822f-2857c8e709e2;11473661501000-12145571332900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792199156000000;1618792199203000000
$2;1618792449462000000;650a1f35-55ec-427a-822f-2857c8e709e2;11473661501000-12145571332900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-12145571315600-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792199156000000;1618792199202953000
$2;1618792449462000000;650a1f35-55ec-427a-822f-2857c8e709e2;11473661501000-12145571315600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-12145570390400-0;_P7sGMDViEeqPG_FgW3bi6Q;2133407560;1618792199156000000;1618792199202928300
$1;1618792449462000000;6e43a895-e632-49c7-be93-69acd64adcba;3322468761600-12377138740400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792430762000000;1618792430762000000
$2;1618792449462000000;6e43a895-e632-49c7-be93-69acd64adcba;3322468761600-12377138740400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-12377138668300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792430724000000;1618792430761966300
$2;1618792449462000000;6e43a895-e632-49c7-be93-69acd64adcba;3322468761600-12377138668300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618792430724000000;1618792430761895900
$1;1618792449462000000;8395abfa-da8b-4518-875b-a4d46630437b;3322468761600-12128538518100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792182174000000;1618792182174000000
$2;1618792449462000000;8395abfa-da8b-4518-875b-a4d46630437b;3322468761600-12128538518100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-12128538395200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792182124000000;1618792182173964300
$2;1618792449462000000;8395abfa-da8b-4518-875b-a4d46630437b;3322468761600-12128538395200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618792182124000000;1618792182173951800
$1;1618792449462000000;97b94c1d-2d4c-460b-a631-f66ed70e7bda;11473661501000-12253387844600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792306973000000;1618792306999000000
$2;1618792449462000000;97b94c1d-2d4c-460b-a631-f66ed70e7bda;11473661501000-12253387844600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-12253387827100-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792306973000000;1618792306998907700
$2;1618792449462000000;97b94c1d-2d4c-460b-a631-f66ed70e7bda;11473661501000-12253387827100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-12253361291400-0;_P7sGMDViEeqPG_FgW3bi6Q;1619377549;1618792306973000000;1618792306998853500
$1;1618792449462000000;2608ce47-26f6-494b-8b09-9f2b76422a32;3322468761600-12152560077600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792206172000000;1618792206172000000
$2;1618792449462000000;2608ce47-26f6-494b-8b09-9f2b76422a32;3322468761600-12152560077600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-12152559929400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792206145000000;1618792206171965100
$2;1618792449462000000;2608ce47-26f6-494b-8b09-9f2b76422a32;3322468761600-12152559929400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618792206145000000;1618792206171955000
$1;1618792449462000000;3187ab7b-bb6b-4706-8231-d2713fe9c012;11473661501000-12264151164100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792317736000000;1618792317768000000
$2;1618792449462000000;3187ab7b-bb6b-4706-8231-d2713fe9c012;11473661501000-12264151164100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};11473661501000-12264151148500-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792317736000000;1618792317767958600
$2;1618792449462000000;3187ab7b-bb6b-4706-8231-d2713fe9c012;11473661501000-12264151148500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-12264150101900-0;_P7sGMDViEeqPG_FgW3bi6Q;921869434;1618792317736000000;1618792317767932100
$1;1618792449462000000;c607d809-5501-4279-a283-de1a8e8476ef;3322468761600-12285513659500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792339135000000;1618792339135000000
$2;1618792449462000000;c607d809-5501-4279-a283-de1a8e8476ef;3322468761600-12285513659500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-12285513637100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792339099000000;1618792339134982100
$2;1618792449462000000;c607d809-5501-4279-a283-de1a8e8476ef;3322468761600-12285513637100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618792339099000000;1618792339134960300
$1;1618792449462000000;5ba724af-0b5d-4b0e-847b-f802c37f6ab7;11473661501000-12198680980000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792252266000000;1618792252292000000
$2;1618792449462000000;5ba724af-0b5d-4b0e-847b-f802c37f6ab7;11473661501000-12198680980000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};11473661501000-12198680963400-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792252266000000;1618792252291963900
$2;1618792449462000000;5ba724af-0b5d-4b0e-847b-f802c37f6ab7;11473661501000-12198680963400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-12198679979100-0;_P7sGMDViEeqPG_FgW3bi6Q;2123096187;1618792252266000000;1618792252291942600
$1;1618792449462000000;963cacea-c7ad-4632-85ca-42c1a7de8d20;8025133593500-12216497857900-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792270083000000;1618792270087000000
$2;1618792449462000000;963cacea-c7ad-4632-85ca-42c1a7de8d20;8025133593500-12216497857900-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};12100808158900-12216496230100-0;_wp7oRGMREeu1YpggLYVT6g;130387882;1618792270083000000;1618792270086947800
$1;1618792449462000000;3379f00a-9fee-43f6-aad3-94e8cd9287fc;11473661501000-12124995180200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792178580000000;1618792178614000000
$2;1618792449462000000;3379f00a-9fee-43f6-aad3-94e8cd9287fc;11473661501000-12124995180200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-12124995162500-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792178580000000;1618792178613960300
