$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.36666666666666664;1618787362351355400
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3770491803278688;1618787362438334200
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1618787362451308800
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.2033898305084746;1618787362538479300
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.19999999999999998;1618787362551363400
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1618787362638315900
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836064;1618787362651351500
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.4426229508196721;1618787362738276400
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.4590163934426229;1618787362751267000
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.23728813559322035;1618787362838299600
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.22033898305084748;1618787362851347500
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.2786885245901639;1618787362938342000
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1618787362951314800
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1618787363038304000
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.360655737704918;1618787363051284500
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.29032258064516125;1618787363138565200
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.27419354838709675;1618787363151311500
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1618787363238260200
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.41666666666666663;1618787363251291300
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3833333333333333;1618787363338315100
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1618787363351338100
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1618787363438272200
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666667;1618787363451332100
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.5932203389830509;1618787363538263600
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.6440677966101694;1618787363551297800
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.7096774193548387;1618787363638269800
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.7096774193548387;1618787363651290000
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.36666666666666664;1618787363738280800
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1618787363751310800
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1618787363838298600
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1618787363851299000
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.32786885245901637;1618787363938319500
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1618787363951333600
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.5254237288135594;1618787364038301600
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.5573770491803278;1618787364051295300
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.7627118644067797;1618787364138262400
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.7719298245614035;1618787364151313200
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.4482758620689655;1618787364238305200
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.4166666666666667;1618787364251309500
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3548387096774193;1618787364338274300
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3548387096774194;1618787364351285700
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.48387096774193544;1618787364438291000
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.48333333333333334;1618787364451284700
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1618787364538295300
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1618787364551318000
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.23333333333333334;1618787364638297700
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.23333333333333334;1618787364651314500
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1618787364738335000
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.36666666666666664;1618787364751311800
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1618787364838267800
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.43548387096774194;1618787364851310100
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618787364938345300
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1618787364951332000
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1618787365038466300
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1618787365051289300
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.4426229508196721;1618787365138302100
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1618787365151295400
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.4666666666666667;1618787365238272100
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.4262295081967213;1618787365251341900
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.26229508196721313;1618787365338352800
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.22033898305084745;1618787365351377300
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1618787365438408400
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.22033898305084745;1618787365451322400
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.639344262295082;1618787365538297400
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.6885245901639345;1618787365551309300
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.7166666666666667;1618787365638266700
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.7166666666666667;1618787365651327500
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.4915254237288135;1618787365738334400
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.4067796610169492;1618787365751345000
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1618787365838452900
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1618787365851357000
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836064;1618787365938270600
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836064;1618787365951489400
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.423728813559322;1618787366038278100
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.453125;1618787366058118600
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1618787366138320200
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.5178571428571429;1618787366151309600
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.2542372881355932;1618787366238312700
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1618787366251298200
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.29032258064516125;1618787366338281700
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.27868852459016397;1618787366351325200
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.23728813559322035;1618787366438456700
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666667;1618787366451366500
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.19672131147540983;1618787366538467000
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836064;1618787366551349200
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.23728813559322035;1618787366638281900
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1618787366651302800
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1618787366738271600
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1618787366751329500
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.6271186440677967;1618787366838267100
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.6101694915254238;1618787366851306600
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1618787366938299000
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1618787366951286900
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.36065573770491804;1618787367038319800
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.36065573770491804;1618787367051386700
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.4354838709677419;1618787367138272900
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.45901639344262296;1618787367151385500
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.4166666666666667;1618787367238255500
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1618787367251324400
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666667;1618787367338321300
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.19672131147540983;1618787367351336300
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.23333333333333334;1618787367438313300
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1618787367451276700
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.5593220338983051;1618787367538263200
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.5423728813559322;1618787367551326800
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.42372881355932207;1618787367638299400
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3833333333333333;1618787367651317800
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.6129032258064516;1618787367738269100
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.6721311475409837;1618787367751336600
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.6610169491525424;1618787367838267500
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.6610169491525424;1618787367851353600
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.45161290322580644;1618787367938338400
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.41935483870967744;1618787367951352400
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1618787368038262700
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.39999999999999997;1618787368051346300
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666665;1618787368138353900
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.1967213114754098;1618787368151370100
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.16949152542372883;1618787368238332700
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1618787368251401700
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1618787368338273500
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1618787368351331500
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.5166666666666667;1618787368438303800
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.5254237288135593;1618787368451322000
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.41666666666666663;1618787368538301600
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.36666666666666664;1618787368551486700
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.22950819672131145;1618787368638288700
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.27419354838709675;1618787368651357400
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.5084745762711864;1618787368738259500
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.5084745762711864;1618787368751342600
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.5333333333333333;1618787368838271500
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.5517241379310345;1618787368851311000
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.32786885245901637;1618787368938305000
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.27419354838709675;1618787368951344300
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3050847457627119;1618787369038279900
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3275862068965517;1618787369051335700
$0;1618787434378000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.5666666666666667;1618787369138260600
$0;1618787434378000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.6065573770491803;1618787369151378700
